src,mt,metricx_score,xcomet_score
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,Le hará bien pasar un tiempo fuera; estar encerrado en casa todo el día lo hace inquieto.,1.167438268661499,1.0
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Los abuelos asumieron la responsabilidad de la casa y los niños juntos: “mi madre iba a trabajar toda la semana, nunca cocinaba”.",5.001108169555664,0.9823999404907227
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"L’obiettivo è quello di ridurre lo stress legato all’acquisto di una casa, dando consigli e assumendo parte del carico di lavoro.",1.5749415159225464,1.0
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","La sala di controllo, sebbene funzionante, è molto angusta (soprattutto perché ha dovuto assumersi le responsabilità del comitato).",4.159407615661621,0.8583377599716187
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,La temporada de los Ruffians (4.ª XI) llegó a su fin el sábado cuando se enfrentaron a la tercera división en Aldershot.,5.982882499694824,0.950775146484375
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","Sin embargo, en Gran Bretaña, desde su selección, los medios de comunicación se habían entusiasmado mucho con Allan Wells, casi como queriendo que ganara, que tuviera el regreso que constituiría un final de cuento de hadas.",3.135641574859619,0.9861506223678589
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Quindi, che cosa è che cosa, beh, procediamo a qualcosa di un po' più, per così dire, specifico, intendo dire che tipo di cose non hai fatto e con cui hai difficoltà?",7.009759902954102,0.4078284502029419
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Bueno, si alguien pudiera pasar un poco de tiempo con Ilias porque tenemos este problema de idioma y sé que le ha resultado un poco difícil, creo que lo agradecería esta noche, cuando os encontréis.",2.405074119567871,0.8987202048301697
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Si se creen las previsiones, afectarán a las acciones de los agentes y, por tanto, cumplirán el papel de expectativas.",4.056341171264648,1.0
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,“No podemos permitirnos un sistema que permita a los agentes inmobiliarios hacer valoraciones sin siquiera salir de sus coches”.,1.9476393461227417,1.0
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","“Señor Jones, me siento honrado de que me haya elegido, pero creo que hay otras personas que están mucho más preparadas para asumir la responsabilidad, personas que han trabajado en radio mucho más tiempo que yo”.",0.8352209329605103,1.0
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,Cercate di completare la vostra risposta mostrando come il vostro precedente lavoro vi ha preparato ad assumervi le responsabilità del lavoro per il quale state facendo domanda.,0.6776697635650635,1.0
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Ma dopo l’università, nonostante le nostre proteste di eterna amicizia e le promesse di vederci, gli intervalli tra i nostri incontri e le nostre telefonate erano diventati sempre più lunghi.",4.652344226837158,0.8458881378173828
‘We get together out of work sometimes and we go out to eat together every month.’,“A veces nos encontramos fuera del trabajo y salimos a comer juntos todos los meses”.,3.0190906524658203,0.9911999702453613
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Aunque la venta mixta del día siguiente también fue un éxito, también fue un negocio como siempre, con consignantes codiciosos y productos menos que espectaculares, lo que supuso los habituales altibajos.",3.3331117630004883,0.8493386507034302
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","A Christmas Carol puede ser un clásico de esta época del año, pero cuando lo interpretan los estudiantes de la universidad de Herefordshire, se le da un nuevo giro.",1.4214723110198975,1.0
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,Me uní a un grupo de cinco franceses cuando se embarcaron en el camino hundido que conduce al huerto.,7.181083679199219,0.8077369928359985
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"En las afueras de la ciudad, el Nottingham Forest, famoso a nivel internacional, y el Notts County, el equipo más antiguo de Inglaterra, juegan contra sus oponentes en el City Ground y el Meadow Lane Stadium.",2.0614659786224365,0.9911999702453613
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, con sus 61 años, es probablemente el piloto de mayor edad que se ha adentrado en el nuevo Circuito de Gran Premio.",3.8022584915161133,0.949764609336853
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Muchos de los cuidadores se quejaron de que no tenían vida social; por ejemplo, la hija de una viuda de 90 años, que tenía a su madre viviendo con ella, dijo que apenas podía salir de su casa y que no había tenido vacaciones en ocho años.",1.0246285200119019,0.9801479578018188
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Pero con él de nuestro lado, porque es tan torpe, ha estado presionando el botón de reproducción y, por supuesto, la cinta ha estado girando, no nos hemos molestado en comprobarlo, así que, ya sabes, él decía algo así: “Bueno, pon la cinta y escribiré los nombres de las personas que hablan, solo los nombres, así que hay un montón de...”",6.189770698547363,0.6241209506988525
"Er, mind many people, many people relied on the cycle er for to get about you see.","Ehm, per inciso, molte persone si affidavano alla bicicletta per spostarsi, sapete.",3.0114519596099854,0.9534914493560791
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Ahora somos conscientes de que estamos perdiendo cosas de la agencia, por lo tanto, los servicios deberían mejorar en general, pero esto es principalmente los viajes de negocios, sabe, los viajes de trabajo, el posicionamiento de cruceros, ese tipo de cosas, hasta el punto de que erm y dos de las personas de operaciones hicieron una visita la semana pasada para una reunión de enlace y una cosa que pensé que era absolutamente notable que salió fue con respecto a las quejas de que nunca podían contactar a nadie en erm, no podían obtener una respuesta de las extensiones y no podían enviar mensajes ni nada.",7.916706085205078,0.4537549316883087
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Naturalmente, ne ho discusso ogni aspetto con Elizabeth e con la famiglia; e alla fine ho concluso che se - e solo se - mi fossero state presentate prove convincenti che una maggioranza sostanziale in entrambe le Camere desiderava che accettassi il lavoro, l'avrei fatto.",0.9808660745620728,0.9715440273284912
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","In alcune circostanze, i valori numerici che desideriamo rappresentare e manipolare sono limitati a valori non negativi.",0.814477801322937,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","¿Cómo se podría, por ejemplo, poner al chico de las computadoras, engreído y evasor de impuestos, que trabaja a espaldas de su patrón, en el mismo saco que al chico que limpia zapatos que intenta ganarse la vida en las calles de una ciudad del Tercer Mundo?",3.738435745239258,0.6857508420944214
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Mirando hacia el centro de la habitación, apenas podía vislumbrar el enorme motor, aún más denso que la oscuridad circundante.",1.742311954498291,0.9823358058929443
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Ma soprattutto è l'uomo che ha sfidato Chanel, la più grande leggenda della moda del ventesimo secolo.",0.8006737232208252,0.9911999702453613
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","I negozi di sconto sono spesso self-service e la maggior parte offre un servizio di consegna per gli articoli più grandi, anche se a volte è a pagamento.",2.491762638092041,0.9422960877418518
‘He had on the usual soft pair of boots which he always wore.’,“Él llevaba las botas suaves que siempre usaba”.,2.6854424476623535,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",Qui il discorso si fa duro e speculativo: alcuni parlano del carico scoraggiante di burocrazia che il ricercatore deve affrontare e della mancanza di opportunità per un’iniziativa indipendente.,1.822267770767212,0.8618345260620117
‘I might have known — I might have known you hadn't got over it.,"“Debí haberlo sabido, debí haberlo sabido que no te habías recuperado de eso.",4.626129627227783,0.6883682608604431
That is the awful decision which soldiers have had to take on hundreds of occasions.,Es la terrible decisión que los soldados han tenido que tomar en cientos de ocasiones.,2.3850889205932617,1.0
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","No podía salir para ir a ver a la gente y hacer preguntas, ver a mi abogado o nada.",3.286224365234375,0.9374010562896729
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia se negó a ceder a la tentación de mirar a Piers, aunque estaba muy tentada.",2.5107781887054443,0.997251033782959
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Solo podía distinguir Tobermory, que parecía una pintura de Anne Redpath, cubos de blanco y azul, primaveral y rojo veneciano, las casas y las tiendas extendidas a lo largo de la bahía, diminutas en la distancia.",4.175540924072266,0.8359490036964417
so it really has to be the person in each city erm who then gets together with a general coordinator.,"así que realmente tiene que ser la persona en cada ciudad, erm, que luego se reúne con un coordinador general.",6.6768035888671875,0.9273149371147156
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Por supuesto, no dije nada, pero debo haber reaccionado de alguna manera y eso pareció afectarlo, porque a partir de ahora parecía más relajado.",2.281653881072998,0.9756156206130981
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Era lo stesso, dalla Thatcher al Congresso Nazionale Africano: una mossa benvenuta, ma ora procediamo con il rilascio del signor Mandela e con i negoziati, scrive Richard Dowden.",3.4014878273010254,0.8515064120292664
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"El sábado, el Basingstoke se pone la armadura de San Miguel cuando se enfrente al Torquay en casa en la segunda ronda de la Copa FA.",3.104980707168579,0.9787899255752563
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Recordé que en el pasado, cuando nos conocimos, tuvimos una buena relación, así que asumí que debía haber sido algo que Jennifer te había dicho que te había vuelto en mi contra, o, de lo contrario, que simplemente estabas avergonzado de tener que trabajar con el exnovio de tu hermana.",1.9882410764694214,0.9148279428482056
And er how how many people did you get at at these street meetings in the marketplace ?,¿Y cuántas personas asistieron a estas reuniones callejeras en el mercado?,3.245692729949951,0.9731608629226685
He had agreed to taking on a reading tour in Scotland.,Él había aceptado hacer una gira de lectura por Escocia.,2.4850945472717285,0.9838453531265259
You know you always talk too much when you've got over a bad turn.’,Siempre hablas demasiado cuando te recuperas de una mala racha.,3.7055187225341797,0.5596849322319031
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906, él entregó Cliveden a su hijo mayor, que acababa de casarse, y compró el castillo de Hever en Kent, que reconstruyó y donde guardó su colección de cuadros y objetos.",3.6797895431518555,0.9730030298233032
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocos grupos que se mantuvieran juntos como una unidad todo el tiempo; simplemente se reunían y tocaban los éxitos actuales del country, los éxitos actuales del pop, con cualquier instrumentación que tuvieran.",1.109714150428772,0.9932000637054443
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,Baxter tuvo que encontrar una forma de evitar que los lechones se escaparan para acosar a su madre y robar la leche de otros con camadas más jóvenes.,2.8811662197113037,0.9747147560119629
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Los tenderos de la ciudad pensaron que sería un desastre, ya que lo último que quieren hacer las personas que se quedan encerradas en oficinas todo el día es sumergirse bajo tierra cuando finalmente tienen la oportunidad de salir al aire libre.",4.1630024909973145,1.0
Korean establishments were the first the crowd seems to have made for.,Los establecimientos coreanos fueron los primeros lugares a los que se dirigió la multitud.,1.869834303855896,0.9776124954223633
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, moviéndose con cautela y mirando a su alrededor, se deslizaba por el túnel de la izquierda y se dirigía hacia la entrada.",3.0603137016296387,0.9166446924209595
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"Inmediatamente, las características presuntuosas se volvieron a ensamblar en su imaginación y asumieron el comportamiento amistoso de un hermano irrelevante.",4.228371620178223,0.9267572164535522
"He gets off, usually.",Él suele desembarcar.,8.933069229125977,0.171841099858284
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Escondidas tras su respuesta están las imágenes de RE que reflejan experiencias pasadas: “aburrida”, “irrelevante”, “una opción suave”, “un montón de tonterías”, “peligrosa, tratando de manipular o amenazar a la gente”, “moralidad y todo eso”, “una formación en prejuicios”, “un anacronismo en el mundo moderno”, “la extraña en las escuelas”, “tiene que ver con el escuadrón de Dios”.",4.673654556274414,0.6369697451591492
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Todos comentaban lo mucho que se parecía a mi lado de la familia, pero yo veía a George en ella, estaba segura de ello.",4.938989639282227,0.878965437412262
"‘Oh, the Pringle family got out years ago.","“Oh, la familia Pringle se fue hace años.",2.3588709831237793,0.9872813820838928
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Incluso en el compartimento, él les explicaba a los otros media docena de hombres que no tenían otra opción que escuchar, cómo los New York Giants los habrían derrotado a los dos, uno tras otro, y aún habrían tenido tiempo de derrotar a los Chicago White Sox también.",2.8866987228393555,0.9791619777679443
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Nos quedamos dando vueltas, moviendo los pies y haciendo llamadas telefónicas y ¡ellos siguen con lo que estén haciendo!",2.9932808876037598,0.938680112361908
bag you've got on there.,la bolsa que llevas puesta.,2.2537808418273926,0.9222803115844727
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,Significaba que había completado todas mis políticas... [ellos] todos se habían divertido un poco y expresaron que no había ningún cambio en la política.,5.2027692794799805,0.7053744792938232
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ma ci volle un certo sforzo per penetrare nel cuore della giungla fisica, nel buio e nel più profondo recessi della vergogna organica.",2.379967451095581,0.8489159345626831
So eventually the they had to give in in the end.,Así que finalmente tuvieron que admitir la derrota.,2.318207263946533,0.9914591312408447
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Y creo que es muy importante que la gente pueda venir y hablar con usted y con algunos representantes de la junta, porque hay malestar, Tom, y no estoy preparado para arriesgarme y decir en qué trimestre se encuentra, pero se puede resolver, se puede resolver porque dirigir un teatro tiene que ver con el espíritu de equipo y ese espíritu de equipo se transmite al público.",4.067331790924072,0.6072131395339966
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositore che fu influenzato da Campra nel saper drammatizzare i recitativi senza ricorrere a armonie molto colorate fu Michel Pignolet de Montéclair.,3.807884931564331,1.0
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Cuando estaban saliendo del coche de policía, un Land Rover azul real se acercó a ellos y un oficial de la guardia costera salió.",3.466975450515747,0.9908676147460938
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Poi negli anni Sessanta a Venezia divenne disponibile il Lebensraum, quando occupò il primo piano di Palazzo Malpiero Trevisani a Campo Santa Maria Formosa.",9.065046310424805,0.8858653903007507
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Da quel giorno non ho mai passato molto tempo al tavolo verde e, una volta entrato nel mondo del giornalismo, ci ho lavorato duro.",4.8468523025512695,0.9959526062011719
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Ahora estamos a 7 grados dentro de los trópicos y si los vientos alisios con los que zarparamos de Madeira continúan, podemos esperar cruzar el ecuador en una semana o diez días, momento en el que nuestro capitán nos informa de que podemos esperar encontrarnos con algunos barcos que regresan a casa, lo que permitirá que yo, así como el resto de nuestros pasajeros, enviemos cartas a nuestros amigos… el mal tiempo tuvo el efecto de hacer de todos nosotros buenos marineros y ahora estamos disfrutando de buen tiempo y un viento favorable.",0.8531693816184998,0.8108717203140259
Males taking on all roles in the home creates healthy role models.,Gli uomini che si assumono tutti i ruoli in casa creano modelli di ruolo sani.,1.7419848442077637,0.9911999702453613
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"En una reunión a puerta cerrada de los partidarios de América, se instó a Koch a que dejara de jugar con sus tripulaciones y dejara que Buddy Melges y los profesionales continuaran con la tarea de vencer a Conner.",2.9637603759765625,0.8228028416633606
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Ella aún ve a Bailey con frecuencia, tiene una buena relación con Catherine, la actual esposa de Bailey, y si él se va fuera de la ciudad por largos períodos de tiempo, hablan por teléfono.",1.0169148445129395,0.9981082677841187
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Lo primero que Nigel empezó a hacer fue, como me esperaba, arreglar su equipo de alta fidelidad, y en nuestra primera noche esa vasta área resonó con el gran y hermoso ruido de “Also sprach Zarathustra”, así que me sentí realmente en casa.",1.5211615562438965,0.855231523513794
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Solo Sinead O'Connor tendría el coraje, el espíritu temerario, para abordar canciones hechas famosas por las mejores cantantes (Ella Fitzgerald, Billie Holiday, Peggy Lee) para cantarlas en vivo frente a una orquesta de 47 piezas, luego confrontar a la religión organizada y culparla por el abuso infantil, y maldecir las consecuencias.",2.873300790786743,0.8383201360702515
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ma è necessario un organismo che possa riunirsi in varie fasi per coordinarsi e scambiare idee, ma i cui membri possano funzionare nei loro compiti indipendenti.",2.961658477783203,0.9177711009979248
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,Un altro trucco che ho imparato è quello di aumentare la probabilità che inizierò effettivamente a lavorare su un compito che sta diventando urgente ma che non voglio fare.,1.7973442077636719,0.9724464416503906
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","“A veces me deprimo, pero me recupero y luego me voy al siguiente lugar”.",3.362368106842041,0.9445919990539551
"I got on much better with one of the corporals, Corporal House, who was the cook.","Yo tenía una buena relación con uno de los caporales, el caporal House, que era el cocinero.",4.86258602142334,0.9348472356796265
How many passengers is it envisaged will get on or off the trains at Stratford?,¿Cuántos pasajeros se prevé que suban o bajen de los trenes en Stratford?,0.8854225873947144,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Si tan solo los mercados y los medios de comunicación superaran su fijación con los números de la cuenta corriente, entonces el Gobierno también podría olvidarse de ellos.",3.0901033878326416,0.9932310581207275
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,Quanti di noi possono dire che qualcuno è cambiato quando ha iniziato un certo lavoro o quando è successo qualcosa sul lavoro.,1.6178830862045288,0.9825562834739685
RCA had agreed to certain kinds of support that got out of hand.,RCA había acordado ciertos tipos de apoyo que se volvieron imposibles de manejar.,4.912086486816406,1.0
never thought I'd get down to this level.,Nunca pensé que me hundiría a este nivel.,3.490999698638916,0.9877146482467651
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","“¡Claro que no!”, respondió, y hasta encontró una nota alegre en algún lugar para agregar ligeramente, “Comí una enorme comida a la hora del almuerzo, así que probablemente me envíen un refrigerio”, y, dirigiéndose a su habitación antes de que sus emociones la traicionaran, “Has sido más que amable.",4.931210041046143,0.708977222442627
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se arrodilló como un hombre que rezaba y arrastró a Singer hacia él por el pelo, golpeándolo dos veces, con fuerza, mientras arrastraba al hombre.",4.81214714050293,0.9231169819831848
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Se si seguisse l'esempio degli italiani, basterebbe usare olio e aceto, aggiunti al momento di servire l'insalata, lasciando persino a ciascun consumatore la possibilità di preparare il proprio condimento.",1.4789764881134033,0.9939489364624023
Anne could make out the ridges of her sister's knuckles.,Anne podía distinguir los bordes de los nudillos de su hermana.,2.4186699390411377,1.0
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, estamos hablando de lo que pasa cuando las personas que se han enamorado comienzan una relación y deciden estar juntos por un tiempo y se ha sugerido que el matrimonio puede poner algo de tensión en lo que comenzó como una experiencia mutua muy embriagadora, si tienes suerte, déjame preguntarte esto, ¿crees que el matrimonio destruye el amor?, botón uno para sí y botón dos para no, ¿el matrimonio destruye el amor?, como lo entiendes mm algunos no están seguros pero treinta personas han dicho que sí, ¿quién dijo que sí?",6.698019981384277,0.5982681512832642
I'm getting off at Ibiza.,Voy a desembarcar en Ibiza.,2.593315601348877,0.9191641807556152
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly se enfrenta a su antiguo club.,4.7710652351379395,0.9306840896606445
The honeymoon was over and the reality of what she had taken on began to dawn.,La luna de miel había terminado y la realidad de lo que había emprendido empezó a aflorar.,2.2669808864593506,0.9855645895004272
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Solo en el último minuto, por las marchas forzadas, se dirigiría de repente hacia la costa del Canal.",5.058952331542969,0.9635813236236572
No you don't push him you just follow along with him cos he disappears when he gets through.,"No, no lo empujas, solo lo sigues porque desaparece cuando termina.",2.9496378898620605,0.9303936958312988
Evelyn asked as he got behind the wheel.,Evelyn preguntó mientras él se ponía al volante.,4.934293746948242,0.9786061644554138
"How many of them did they get out, done?","¿Cuántos de ellos lograron rescatar, entonces?",6.053430557250977,0.958016037940979
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Sí, las implicaciones son muy graves, no me había dado cuenta de lo que acabas de decir, y deberíamos referirlo a Amanda y, de hecho, considerarlo, de lo contrario nos enfrentaremos a una tarea monumental.",3.014763355255127,0.9088232517242432
Here there are no words which could be said to amount to a request for property to be made over to Titius.,Qui non ci sono parole che possano essere interpretate come una richiesta di trasferimento della proprietà a Titius.,2.0122034549713135,1.0
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","En Goldstone, apuesto a que pasará a tres o cuatro jugadores y luego perderá el balón intentando pasar a un quinto en vez de poner a nuestros delanteros en juego.",3.5594265460968018,0.9913547039031982
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,Una Gran Bretagna in cui la libertà fosse estesa e in cui le persone si assumessero maggiori responsabilità per la gestione della propria vita.,1.8641488552093506,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Non credo, non credo che userete dieci cartucce, sembra un po' eccessivo.",2.7639124393463135,0.8509875535964966
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","No me propongo pasar toda la noche con esto, así que si no pueden comportarse, pueden irse.",4.219974517822266,0.9626630544662476
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","A parte questo, la stessa persistenza del termine è di per sé degna di interesse e per motivi accademici, morali e politici qualsiasi risoluzione dell'incertezza che circonda il valore del concetto di città interna deve sicuramente iniziare impegnandosi con questo vocabolario per quello che è.",5.710488319396973,0.8201007843017578
Six hotels later she gives in.,"Después de seis hoteles, ella se rinde.",3.9954733848571777,0.9917317628860474
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Él calculó que tenía tiempo suficiente para ver Maidstone, y luego ir a la pensión y cambiarse antes de volver a Vomero.",3.178492784500122,0.9754000902175903
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","I sostenitori del sondaggio sottolineavano l'importanza della neutralità e dell'obiettività nella ricerca, mentre i sostenitori dell'osservazione partecipante sostenevano che la cosa essenziale della vita sociale è il significato che ha per le persone coinvolte e che l'unico modo valido per scoprire questi significati è partecipare alla vita di coloro che li condividono.",2.514803886413574,0.9807114601135254
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","“No creo que vuelva a tocar la sopa una vez que nos vayamos de este lugar”, declaró con un estremecimiento, dejando a un lado su taza vacía.",2.897146701812744,0.9838618040084839
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,Il mercoledì mattina la Piazza Garibaldi assumeva un carattere completamente diverso: era monopolizzata fin dalle prime ore dai contadini che arrivavano in città per vendere il loro bestiame nel Mereato del Bestiame alla periferia della città.,4.114355087280273,1.0
That's getting off the subject a bit but never mind.,"Eso se sale un poco del tema, pero no importa.",0.7430486679077148,0.9678200483322144
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","No, en dos, como el sábado por la tarde y el sábado por la noche, el domingo por la tarde y el domingo por la noche, él consumía cuarenta pintas o quizás un poco menos de cuarenta pintas, pero eso es todo.",6.050919532775879,0.7054149508476257
